listing_id;agent_name;agent_phone;category;description;displayable_address;first_publish_date;image_url;last_publish_date;latitude;listing_status;longitude;new_home;num_bathrooms;num_beedrooms;num_floors;num_recepts;outcode;post_town;price;price_change;property_type;status;street_name
43408686;Location Location;020 3544 8014;Residential;Superbly positioned for quick trips into East London and the City, this charming share of freehold apartment occupies the top floor of a former mid-terraced home and is filled with natural light throughout.Comprising  large master bedroom, fully fitted bathroom suite, fitted kitchen and spacious reception room, this is an ideal starter home or investment property. There is also ripe opportunity to extend, subject to necessary planning consents.Dalston Lane is just a short walk from vibrant Dalston and the popular Hackney Central district, and is within easy reach of London Fields, too. Connections across London are swift and simple with Dalston Kingland, Dalston Junction, Hackney Downs and Hackney Central all close by.Share of Freehold.Dalston Lane, London E8;2017-03-31 12:19:59;https://lid.zoocdn.com/354/255/e74caead85deb4a16d630aa74f9bc3a795150316.jpg;2017-03-31 14:48:33;51.548138;51.548138;sale;-0.067581;false;1;1;0;1;E8;London;375000;;Flat;for_sale;Dalston Lane
43408671;Maalems Ltd;020 3641 4088;Residential;We are delighted to offer a beautifully presented two bedroom, ground floor apartment. The property is set within a small modern development and is finished to a high standard throughout. It also benefits from allocated parking and well maintained communal gardens. The property comprises, in brief, two bedrooms, smart kitchen, bathroom and reception room with direct access to the communal garden. This location is very well served by excellent transport links and local amenities, all within close proximity of the property. The flat would be an ideal first time buy or rental investment.Barnfield Close, Earlsfield SW17;2017-03-31 12:19:08;https://lid.zoocdn.com/354/255/578fc49feba080608b89de20b7e36399231c0c98.jpg;2017-04-01 01:42:21;51.43508;51.43508;sale;-0.182103;false;1;2;1;1;SW17;London;415000;;Flat;for_sale;Barnfield Close
43408656;Hunters - Northfields;020 3478 3203;Residential;We are delighted to offer this Freehold house for sale located approximately 10 minute???s walk from West Ealing Elizabeth Line station & Waitrose . Furthermore, Drayton Green Station is only 2 minute???s walk away.This two bedroom property benefits from one reception room, a separate kitchen, front & back gardens and a garage. Local Schools include Hobbayne Primary and Drayton Green Primary. Local shops bars and restaurants along The Avenue are within easy reach and Ealing Broadway is a short bus ride away. Road users will enjoy the benefits of the A40/M40 which is only a 6 minute drive away. Hunters are offering this freehold house on a chain free basis, please call us today for a full internal inspection on .Sawyers Lawn, Ealing W13;2017-03-31 12:18:15;https://lid.zoocdn.com/354/255/21ecdf460b359eefbc5aedd30f48fa6c7ae055f7.jpg;2017-04-01 01:42:21;51.51738;51.51738;sale;-0.32897;false;1;2;0;0;W13;London;569950;;Terraced house;for_sale;Sawyers Lawn
43408663;Douglas Allen;01708 629053;Residential;A treat awaits you with this wonderful three bedroom home located just a short stroll away from Hornchurch town centre. Come back home after a long day, park your car on the driveway and kick off your shoes in the entrance hall.Step into the lounge, put your feet up and relax in your comfortable arm chair. Enjoy watching your favourite soaps and movies on the Television. The room is a wonderful size and has been opened out to create a larger living space, perfect for when friends and family come to visit.For the busy morning, the home offers an en-suite shower room to the master bedroom, this helps save the mad rush for the family bathroom. If time is on your side, why not enjoy a nice relaxing soak in the bathroom?If you enjoy cooking, there is a lovely kitchen perfect for preparing your favourite meals, with plenty of cupboard space for all your cooking utensils.The garden is a lovely size, for those with children, it is mostly laid to lawn providing a wonderful area to play. Why not enjoy entertaining in the garden? Set up a bbq and enjoy an Al-Fresco dining experience.The location to Hornchurch town centre is fantastic, the town centre offers a plethora of restaurants and bars for your enjoyment.See for yourself the full potential of accommodation on offer.What the Owner says:We have absolutely loved living here, the location has been fantastic, we are close to Hornchurch town centre and also Hornchurch underground station, making easy commute into London daily.The size of the bungalow is excellent and we never feel cramped, we are now looking to down size into a smaller home.Room sizes:Entrance HallLounge Area 1 10'5 x 8'11 (3.18m x 2.72m)Lounge Area 2 10'0 x 9'9 (3.05m x 2.97m)Kitchen Area 10'4 x 9'0 (3.15m x 2.75m)Dining Area 10'11 x 10'0 (3.33m x 3.05m)Bedroom 1 13'4 x 10'4 into bay (4.07m x 3.15m)En-Suite Shower RoomBedroom 2 11'11 x 10'4 (3.63m x 3.15m)Bedroom 3 15'7 x 6'3 (4.75m x 1.91m)BathroomRear GardenOff Road ParkingThe information provided about this property does not constitute or form part of an offer or contract, nor may be it be regarded as representations. All interested parties must verify accuracy and your solicitor must verify tenure/lease information, fixtures & fittings and, where the property has been extended/converted, planning/building regulation consents. All dimensions are approximate and quoted for guidance only as are floor plans which are not to scale and their accuracy cannot be confirmed. Reference to appliances and/or services does not imply that they are necessarily in working order or fit for the purpose.Sandown Avenue, Hornchurch, Essex RM12;2017-03-31 12:18:15;https://lid.zoocdn.com/354/255/2849f7da26ceb8a69094df8288913c30400d8fd9.jpg;2017-04-05 12:39:58;51.56138;51.56138;sale;0.217033;false;0;3;0;0;RM12;Hornchurch;500000;;Bungalow;for_sale;Sandown Avenue
43408659;Cound;020 3641 4708;Residential;Detailed DescriptionAn opportunity to purchase a one bedroom conversion flat with its own private south facing garden forming part of this Victorian property on Allfarthing Lane. The flat is located to the rear of the building and is presented in good decorative order  finished in neutral tones enhancing the light and airy atmosphere. The accommodation consists of an open plan kitchen/dining/reception room with double doors leading onto the garden, a double bedroom, newly renovated tiled bathroom with underfloor heating and a good range of fitted cupboards to the hallway making this an ideal first time buy or investment with the added advantage of a share of the freehold.N.B. There would also be the possibility of extending into the garden without detracting from the excellent space it has to offer (S.T.P.P.).Allfarthing Lane runs from Garratt Lane close to the ever popular Southside centre through to the open spaces of Wandsworth Common Westside and offers a local convenience store, cafes and a recently opened Yoga centre. The nearest station is Wandsworth Town and bus routes on nearby Earlsfield Road serve Earlsfield and Clapham Junction.Allfarthing Lane, London SW18;2017-03-31 12:18:15;https://lid.zoocdn.com/354/255/84fa6b5829f0bfc49e33940dcfcc10a3c410a7f2.jpg;2017-03-31 12:19:17;51.45372;51.45372;sale;-0.183579;false;1;1;0;1;SW18;London;499995;;Flat;for_sale;Allfarthing Lane
43408654;Cubitt & West - Sutton;020 8166 7333;Residential;If you are looking for something that is ready to go and close to all local amenities including Sutton station then we may have just found it for you!Walking towards the property you notice straight away how well the communal gardens have been looked after, you get a feeling straight away that this is a really lovely place to live. Regardless of whether you are a first time buyer or an investor this property has everything to offer.Inside, this incredibly well-proportioned two bedroom first floor apartment has all the living and entertaining space you could ever wish for. The lounge/diner is a fantastic space, there is more than enough room for you to have friends and family round. Both bedrooms will take a double bed so it saves any arguments as to who gets the bigger bedroom. The bathroom is again a very good size and is the perfect room to relax in after a hard days work. Make full use off the kitchen as it has plenty of storage and work space to prepare one of your famous homemade meals! The current owners have taken great care of the property and it is ready for the new owners to just unpack their bags and move straight in.On the outside, the location really doesn't get any better. Ever fancied a leafy but coveted South Sutton road? Well this is exactly what this property offers.So what are the negatives? Well considering this property offers good space, is close to Sutton station and is in great condition we are struggling to find any!What the Owner says:We have really enjoyed being so close to everything and having the station just around the corner is perfect for when we visit London.The space has been great and we managed to fit all of our belongings in without a problem when we moved here. The living/dining room is where we spend most of our time and we have more than enough space for our daughter's toys.We will miss the property as it was our first home, but we hope the new owners enjoy it as much as we haveRoom sizes:Entrance HallBedroom 2 10'1 x 7'8 (3.08m x 2.34m)Bedroom 1 12'7 x 10'1 (3.84m x 3.08m)Lounge/Diner 19'9 x 10'4 (6.02m x 3.15m)BalconyKitchen Area 12'0 x 6'4 (3.66m x 1.93m)BathroomGarageCommunal GardensThe information provided about this property does not constitute or form part of an offer or contract, nor may be it be regarded as representations. All interested parties must verify accuracy and your solicitor must verify tenure/lease information, fixtures & fittings and, where the property has been extended/converted, planning/building regulation consents. All dimensions are approximate and quoted for guidance only as are floor plans which are not to scale and their accuracy cannot be confirmed. Reference to appliances and/or services does not imply that they are necessarily in working order or fit for the purpose.Ventnor Road, Sutton, Surrey SM2;2017-03-31 12:17:27;https://lid.zoocdn.com/354/255/e3d4b6ed6be24fe43dfe7c60cbbde91eb88113a9.jpg;2017-04-01 03:15:11;51.352787;51.352787;sale;-0.192356;false;0;2;0;0;SM2;Sutton;325000;;Flat;for_sale;Ventnor Road
43408611;RHW Estates;020 3463 6993;Residential;A first floor two bedroom apartment within this very well regarded purpose built block which benefits porter, passenger lift and communal heating and hot water.Ideally located opposite Swiss Cottage tube station and excellent shopping amenities.The apartment offers two double bedrooms, reception room separate kitchen and bathroom/WC.College Crescent, London NW3;2017-03-31 12:13:29;https://lid.zoocdn.com/354/255/27611d4d6dd5bd06ae449461a713ae7c5e694603.jpg;2017-04-01 01:42:20;51.54466;51.54466;sale;-0.175389;false;1;2;0;1;NW3;London;699950;;Flat;for_sale;Northways
43408609;MyLondonHome New Homes - Central and West End;020 8033 9068;Residential;Occupying a beautiful riverside location, with easy access to the City, the stunning Queen's Wharf offers elegance and luxury and the perfect home for London life.This fantastic apartment on the fourth floor boasts amazing river views, where watching the sun setting over London from your private balcony will become an evening ritual.Providing bright and elegant space, perfect for entertaining, the views will certainly wow your guests as well.Designed with the traditional British home in mind, with contemporary twists and superb quality finishes, this home will be forever stylish and the perfect base to make your own.Accessed by the riverfront through the residents only reception, you will be welcomed by 24 hour concierge and cosy seating area with fireplace. Queen's Wharf also offers tranquil green podium gardens and a residents only landscaped roof terrace with stunning views across the river, the perfect place to relax after work with friends and enjoy the sunset.Located in highly desirable Hammersmith, within easy reach of great transport links and plenty of nearby amenities, this apartment will make a great home for professionals working in Westminster or the City.*Anticipated completion Q3/4 2017*** Images shown are not of the actual unit being sold and are for illustration purposes only. The images may or will include furniture, floor coverings, blinds and curtains, fixtures, decoration and fittings not included in the asking price. Please check with us on any point that is important to you **Amazing LocationThe unique location of Queens Wharf offers city access and escape in equal measure. Its Thames-side setting provides an unbeatable combination of relaxed river life and easy access to the capitals world-class shopping, schools, restaurants and cultural landmarks. Chelsea, Notting Hill, Holland Park and Knightsbridge are all within easy reach offering an enviable selection of shopping, fine dining and culture.The perfect day by the river can start with a lovely stroll along the river towpath to visit beautiful Chiswick House and gardens, stopping first for delicious breakfast at the cosy Cafe Plum. Head to Sloane Square and shop at the luxury boutiques and famous fashion brands occupying the area, before heading back to Hammersmith to indulge in classic roast at superb gastro pub The Hampshire Hog. Finish off your day with drinks by the river in the historic and charming Old Ship, taking in the panorama of swans and sunsets, or catch and award winning show or cinema screening at Riverside Studios.Excellent Transport LinksQueens Wharf is only a five minute stroll from the West London transport hub that is Hammersmith Underground Station. Serviced by four lines (Piccadilly, District, Hammersmith & City and Circle Line) connections across the Capital are a breeze.Commuting to Westminster will be super easy, taking only 17 minutes, where you can explore many of London's famous landmarks such as Westminster Abbey and Buckingham Palace. For excellent shopping, Sloane Square and the Kings Road with their luxury boutiques are only 11 minutes away, with the famous Harrod's department store in Knightsbridge also close by.The new Crossrail line is due to be completed in 2018 and will decrease journey times between Heathrow Airport, Paddington, the West End, the City and Canary Wharf. The nearest station is Paddington, a mere 12 minutes away.London airports can be easily reached from Queens Wharf. Heathrow Airport can be reached in a rapid 33 minutes on the Piccadilly Line or 22 minutes by car. Gatwick and London City Airport can also be reached in less than an hour.Queen's WharfQueens Wharf, a stunning new development by Mount Anvil and Fabrica by A2Dominion, is located on the Surrey Bend of the River Thames where it flows under Grade II listed Hammersmith Bridge a place made famous by the defining role it has played in the world renowned Oxford vs Cambridge Boat Race since 1836. The 165 individual residences at Queens Wharf, ranging in size from studio to three bedrooms, have been carefully designed to maximize the panoramas of the river bend and to embody the best of British design. The Queens Wharf development will also house the world- famous Riverside Studios and its proximity to the hearts of Fulham and Chelsea will give it an undertone of sophisticated creativity.The apartments at Queens Wharf form the heart of this original and dynamic mixed-use development in Hammersmith. At just eight stories, the architecture of the building has been carefully considered to compliment the neighbouring buildings and celebrate Queens Wharfs riverside setting. Every panel of glass and layer of brickwork elegantly follows the gentle curve of the building, creating a central landscaped podium garden for residents to enjoy in private.The amenities are rich and diverse, including a 24-hour dedicated concierge, a rooftop terrace with sweeping views for residents use only, a restaurant, caf??, bar and an independent theatre and cinema managed by world-famous Riverside Studios at lower ground floor level.These particulars are not intended to, and do not offer or form part of any contract and whilst these sales particulars are believed to be correct, their accuracy is in no way guaranteed. Any measurements are for general guidance and interest only and should not be relied on. None of the services to the property, or any of the appliances, fixtures or fittings have been or will be tested by MyLondonHome. Photographs may depict general images of the development and may not show the actual flat for sale. Internal photographs may show items not included in the sale.Chancellors Road, London W6;2017-03-31 12:13:29;https://li.zoocdn.com/4c2915ed809bc40ae3413fefc50755d3b64b9cd0_354_255.jpg;2017-04-05 16:11:57;51.48597;51.48597;sale;-0.224918;true;3;2;0;1;W6;;1950000;;Flat;for_sale;Queens Wharf
43408575;Sandra Davidson;020 3641 7928;Residential;Sandra Davidson Estate Agents are pleased to present this well maintained three bedroom end of terrace family home located within comfortable walking distance of Barking Town centre. An early enquiry is recommended to secure a viewing. The accommodation comprises: Spacious lounge, modern kitchen, three bedrooms and first floor family bathroom. Other features include gas central heating, double glazed windows and a good size rear garden.Entrance HallUnder stairs storage and meter cupboard. Picture and dado rail. Radiator.Through Lounge (27'9" x 11' (8.46m x 3.35m))Double glazed bay window to front. Fireplace. Picture rail, coved cornice and centre light ceiling rose. Double doors opening to conservatory. Radiators.Kitchen (8'6" x 7'3" (2.59m x 2.21m))Range of wall and base units with extractor fan and gas cooker point. Plumbing for washing machine. Tiled walls. Double glazed door and window opening to rear gardenConservatory (12'6" x 8'9" (3.81m x 2.67m))Double glazed conservatory with doors opening to rear garden.Stairs to first floor landing with further staircase leading to loft room.Bedroom One (15'6" x 11'6" (4.72m x 3.51m))Double glazed bay window to front. Radiator.Bedroom Two (12'9" x 11'6" (3.89m x 3.51m))Double glazed window to rear. Picture rail. Radiator.Bedroom Three (7'6" x 7' (2.29m x 2.13m))Double glazed window to front. Radiator.BathroomTiled walls and suite comprising: Panelled bath, wash basin and low flush w.C. Double glazed window to rear. Radiator.Stairs rising to second floor.Loft Room (15'9" x 11'9" (4.80m x 3.58m))Velux window.ExteriorThe property has paved parking for one car. The rear garden is approximately 40' (12.20m) deep with timber garden shed.You may download, store and use the material for your own personal use and research. You may not republish, retransmit, redistribute or otherwise make the material available to any party or make the same available on any website, online service or bulletin board of your own or of any other party or make the same available in hard copy or in any other media without the website owner's express prior written consent. The website owner's copyright must remain on all reproductions of material taken from this website. Disclaimer: These particulars form no part of any contract. Whilst every effort has been made to ensure accuracy, this cannot be guaranteed.Thornhill Gardens, Barking, Essex IG11;2017-03-31 12:09:00;https://lid.zoocdn.com/354/255/28a66e802ccb27622660d4f6dd2a9276ecd11769.jpg;2017-04-06 11:06:24;51.53891;51.53891;sale;0.094965;false;1;3;0;1;IG11;Barking;425000;;;for_sale;Thornhill Gardens
43408576;Sandra Davidson;020 3641 7928;Residential;Sandra Davidson Estate Agents are pleased to present this three bedroom end of terrace family home, Located in a popular residential location between Broadhurst Avenue and Malvern Drive, with a bus ride away from Ilford and Barking Town Centre. Seven Kings Station (tfl Rail - Zone 4) is close by. There is further potential for an extension (subject to planning permission). The accommodation comprises: Two reception rooms, kitchen, three bedrooms and first floor family bathroom with separate. The property also benefits from double glazing, gas central heating, rear garden and detached double garage. Viewings are highly recommended.EntranceVia storm porch.HallwayUnder stairs storage and meter cupboard.Reception One (4.57m into bay x 3.77m (15'0" into bay x 12'4"))Double glazed bay window to front. Coved cornice. Ceiling rose. Wood style laminated flooring. Radiator.Reception Two (4.76m into bay x 3.44m (15'7" into bay x 11'3"))Double glazed bay window to rear. Coved cornice. Ceiling rose. Carpeted flooring. Radiator.Kitchen (2.84m x 2.21m (9'4" x 7'3"))Range of wall and base units. Freestanding gas cooker. Single bowl drainer sink unit. Plumbing for washing machine. Double glazed windows and door to rear.Stairs To First FloorBedroom One (4.59m into bay x 3.69m max (15'1" into bay x 12'1")Double glazed bay window to front. Coved cornice. Fitted wardrobe. Carpeted flooring. Radiator.Bedroom Two (4.70m into bay x 3.43m max (15'5" into bay x 11'3")Double glazed bay window to rear. Coved cornice. Fitted wardrobe. Carpeted flooring. Radiator.Bedroom Three (2.74m x 2.08m (9'0" x 6'10"))Double glazed bay window to front. Coved cornice. Carpeted flooring. Radiator.BathroomSuite comprising: Panelled bath and wash hand basin. Partly tiled. Double glazed window to rear. Radiator.Separate W.CLow flush w.C. Double glazed window to rear.ExteriorThe front garden is paved. The rear garden is approximately 43'3" (13.19m) In depth which is part paved remainder laid to lawn. Further access to:-Detached GarageDetached garage accessed via Broadhurst Avenue.Agents NoteNo services or appliances have been tested by Sandra Davidson Estate Agents.You may download, store and use the material for your own personal use and research. You may not republish, retransmit, redistribute or otherwise make the material available to any party or make the same available on any website, online service or bulletin board of your own or of any other party or make the same available in hard copy or in any other media without the website owner's express prior written consent. The website owner's copyright must remain on all reproductions of material taken from this website. Disclaimer: These particulars form no part of any contract. Whilst every effort has been made to ensure accuracy, this cannot be guaranteed.Ashburton Avenue, Seven Kings, Essex IG3;2017-03-31 12:09:00;https://lid.zoocdn.com/354/255/2c5a7b0c848091435f3e15b148b4943e25e10e6a.jpg;2017-04-01 01:42:18;51.551155;51.551155;sale;0.098715;false;1;3;0;2;IG3;Ilford;480000;;End terrace house;for_sale;Ashburton Avenue
43408573;Jackson Noon;020 8022 6053;Residential;Jackson noon estate agents are pleased to offer this attractive and well presented two bedroom ground floor maisonette located in a sought after cul-de-sac with lounge (15'10 x 14'6), central heating, off street parking, long lease, front garden and private rear garden all within a short walk of local shops and nonsuch park...Vendor suited.Front Door toEntrance HallCloaks hanging space, understairs cupboard, airing cupboard with meters and storage, radiatorLounge15' 10" x 14' 6" (4.83m x 4.42m) Feature fireplace, radiator, double glazed windowKitchen10' 4" x 8' 5" (3.15m x 2.57m) Single drainer 1?? bowl sink unit inset in roll top work surface, range of cupboards and units, cupboard housing boiler, space for fridge freezer, plumbing for autowash, fitted oven and hob, extractor, window, door to gardenBedroom 116' 2" x 14' 6" (4.93m x 4.42m) Radiator, fitted wardrobes, window, door to gardenBedroom 29' 11" x 8' (3.02m x 2.44m) Radiator, double glazed windowBathroomComprising panel enclosed bath with mixer taps, shower cubicle with fitted shower, low level WC, wash hand basin, radiator, part tiled walls, two double glazed windowsOutsideFront GardenLawn area, paved path, off street parkingRear GardenSteps leading down to mainly laid to lawn area, mature borders, patio area, garden shedLease detailsWe have been advised that the property has 130 years remaining.Ground Rent of ??5.25 paid 6 monthly.The Spinney, London Road, North Cheam, Sutton SM3;2017-03-31 12:09:00;https://li.zoocdn.com/7b2faa610cdb43d4a3ae251e354f271d0fbf03ac_354_255.jpg;2017-04-04 00:18:23;51.367558;51.367558;sale;-0.229687;false;0;2;0;0;SM3;Sutton;375000;;Maisonette;for_sale;The Spinney Cheam
43408564;Hunters - Northfields;020 3478 3203;Residential;We are delighted to offer this Freehold house for sale located approximately 10 minute???s walk from West Ealing Elizabeth Line station & Waitrose . Furthermore, Drayton Green Station is only 2 minute???s walk away.This two bedroom property benefits from one reception room, a separate kitchen, front & back gardens and a garage. Local Schools include Hobbayne Primary and Drayton Green Primary. Local shops bars and restaurants along The Avenue are within easy reach and Ealing Broadway is a short bus ride away. Road users will enjoy the benefits of the A40/M40 which is only a 6 minute drive away. Hunters are offering this freehold house on a chain free basis, please call us today for a full internal inspection on .Sawyers Lawn, Ealing W13;2017-03-31 12:08:03;https://lid.zoocdn.com/354/255/21ecdf460b359eefbc5aedd30f48fa6c7ae055f7.jpg;2017-04-01 01:42:18;51.51738;51.51738;sale;-0.32897;false;1;2;0;0;W13;London;575000;;Terraced house;for_sale;Sawyers Lawn
