listing_id;agent_name;agent_phone;category;description;displayable_address;first_publish_date;image_url;last_publish_date;latitude;listing_status;longitude;new_home;num_bathrooms;num_beedrooms;num_floors;num_recepts;outcode;post_town;price;price_change;property_type;status;street_name
43443183;Davey's of Spitalfields;020 3641 6046;Residential;Like a vintage wine this 3 bedroom Huguenot house located on the prestigious Princelet Street is rare and highly desired.On the best street in the area and with it's recent and full luxurious refurbishment it will no doubt be one of the best homes in the street!Over 5 floors (plus basement), a bespoke hand-made kitchen and conservatory sit on the ground floor with an area for dining and fitted with all the latest Bosche appliances and Rangemaster cooker and hood, the living room is found on the second floor with it's feature fireplace and traditional wall paneling finished to retain a unique contemporary feel, that runs throughout the whole property. The three floors above each have one double bedroom with en-suite shower rooms finished in marble and top of the line sanitary ware and Phillippe Starck fittings.No expense has been spared and the property has ben re-built from top to bottom with careful consideration in keeping it's period roots intact with its sympathetic facelift. Al finishes, fixtures and fittings are top of the line and the care to detail is second to noneThe location should really need no explanation but if you are new to the area then the City can be found less than a 5 minute walk away with Liverpool Street and Shoreditch less than a 10 minute walk, with all the restaurants, cafe's and bars on your doorstep.Call us to arrange a viewing.Princelet Street, London E1;2017-04-04 16:50:20;https://lid.zoocdn.com/354/255/ef0a3ecd5049841c2b8be352e9e9cadc2a27369f.jpg;2017-04-07 09:42:16;51.519867;51.519867;sale;-0.072612;false;3;3;0;1;E1;London;1600000;;;for_sale;Princelet Street
43443181;Wayne and Silver;020 3641 4279;Residential;Granted Planning Permission: A bright and spacious 3 bedroom garden apartment located in this desirable South Hampstead location.The property features high ceilings and hard wood flooring to the majority of the flat, an extensive private 74 Ft Garden. The current flat comprises of three double bedrooms, two bathroom, Guest WC, double reception, large kitchen and storage.The flat comes with the great benefit of having full planning permission to add a new lower ground and basement level providing versatile accommodation creating roughly 750 Sq Ft on top of the existing internal space.Compayne Gardens is situated off West End Lane and is located close to the varied amenities, cafes and restaurants that West End Lane provides as well as being only 0.1 miles from West Hampstead underground (Jubilee Line). Sole Agent.Share of Freehold.Misrepresentation Act 1967The information in this publication should be referred solely as a general guide. Whilst care has been taken in its preparation, no representation is made nor responsibility accepted for the whole or any part. All descriptions, dimensions, reference to condition and other details are believed to be correct but intending purchasers should satisfy themselves by inspection or otherwise as to the correctness of each of them.Highfield Mews, Compayne Gardens, London NW6;2017-04-04 16:50:20;https://lid.zoocdn.com/354/255/9a4e9f423ce845b17d76c4c39fcf09ebc68f4dcc.jpg;2017-04-05 01:45:05;51.54504;51.54504;sale;-0.185036;false;2;3;0;1;NW6;London;1399950;;Flat;for_sale;Compayne Gardens
43443141;Churchill Estates - South Woodford;020 3478 3344;Residential;Churchill Estates are delighted to offer to the market this top floor two double bedroom luxury apartment located in the ever popular Queen Mary Gate development. This apartment offers spacious living accommodation and is conveniently located to George Lane shopping parade, South Woodford Central Line station, multiple bars and eateries. The property also benefits from a great size living area with lounge and kitchen complete with breakfast bar, integrated fridge freezer, washing machine, dishwasher and microwave as well as a 5 ring gas hob. Separate bathroom with modern bathroom and an en suite to the master bedroom. There is also gas central heating throughout. The block is serviced by lift and the development is accessed via a concierge run gatehouse. There is also a dedicated numbered parking bay providedYou may download, store and use the material for your own personal use and research. You may not republish, retransmit, redistribute or otherwise make the material available to any party or make the same available on any website, online service or bulletin board of your own or of any other party or make the same available in hard copy or in any other media without the website owner's express prior written consent. The website owner's copyright must remain on all reproductions of material taken from this website.Queen Mary Avenue, London E18;2017-04-04 16:46:31;https://lid.zoocdn.com/354/255/ded920b7b17dc5e926c6a4cb235b23981fe9886a.jpg;2017-04-05 01:45:03;51.596855;51.596855;sale;0.024035;false;2;2;0;1;E18;London;449995;;Flat;sold;Glebe House
43442760;Cubitt & West - Wallington;020 8166 7330;Residential;Finding the perfect home can be a daunting task but we have the answer right here! With the convenient location and fantastic transport links this really has the potential to become a fabulous home.When walking through the front door you are struck with the warmth and feel of this home. The lounge areais a great family room, ideal for many a cosy night on the sofa, or large enough for entertaining friends and family. However, if you enjoy entertaining the extended kitchen and dining areas will allow you to host the most amazing dinner parties.You will love those long relaxing soaks in the bathroom here, after a hard day???s graft and let your stresses wash away. Or if you like a morning wake up call, this amazing shower will really do the trick!Upstairs the space continues, with two generous sized bedrooms and a further smaller bedroom, the whole family will get that all so important private space. Outside this home continues to deliver with an easy maintenance garden and an out building, ideal for that home gym or extra storage space.Having your own driveway means pulling up with the kids and the shopping will make life so much easier. Now you can get them all through the front door along with all your shopping and not feel like you've had a full work out at the gym!Whether you're looking to make that first step onto the ladder, or find the perfect family home, this should be on the top of your list.What the Owner says:This has been a great family home over the years and is in such a great location being close to Mitcham Junction for trains to London and also close to both primary and secondary schools.I am sure it will be an excellent home for a family and for anyone up sizing from a flat, or will make a sound investment, especially as the recently renovated bathroom and kitchen means that there is minimal work to do.I am now ready for the next chapter in my life but am sure the new owners will be very happy here as I have.Room sizes:Entrance HallLounge AreaDining Area 9'7 x 9'5 (2.92m x 2.87m)Kitchen Area 9'0 x 8'11 (2.75m x 2.72m)BathroomLandingBedroom 1 13'1 x 9'11 (3.99m x 3.02m)Bedroom 2 10'10 x 8'5 (3.30m x 2.57m)Bedroom 3 7'8 x 7'3 (2.34m x 2.21m)Front GardenOff Road ParkingRear GardenOut building 17'10 x 8'2 (5.44m x 2.49m)The information provided about this property does not constitute or form part of an offer or contract, nor may be it be regarded as representations. All interested parties must verify accuracy and your solicitor must verify tenure/lease information, fixtures & fittings and, where the property has been extended/converted, planning/building regulation consents. All dimensions are approximate and quoted for guidance only as are floor plans which are not to scale and their accuracy cannot be confirmed. Reference to appliances and/or services does not imply that they are necessarily in working order or fit for the purpose.Shaftesbury Road, Carshalton, Surrey SM5;2017-04-04 16:42:50;https://lid.zoocdn.com/354/255/081455a7dc0b232e066ef3470b7a6c8183e8f9f3.jpg;2017-04-04 16:56:15;51.38754;51.38754;sale;-0.173539;false;0;3;0;0;SM5;Carshalton;360000;;Semi-detached house;for_sale;Shaftesbury Road
43442766;Douglas Allen;020 8166 7325;Residential;This is a perfect starter home and ideal for any first time buyer or buy-to-let investor. This flat is ready to move into and will be easy to manage.Outside the flat there is an allocated parking space and a communal garden to the rear of the property.The flat itself is situated in such a convenient location as it within walking distance to Goodmayes station which will be ideal for those who need to commute daily into the City or Central London. The station will also be home to the forthcoming Cross Rail link.There are a variety of convenient stores, Dentist and Doctors Surgeries all close by and there is also several Supermarkets and diy stores within easy walking distance to this flat.Room sizes:Ground floorLounge/Diner 19'2 x 10'5 (5.85m x 3.18m)Kitchen 11'2 x 7'2 (3.41m x 2.19m)Bedroom 1 11'5 x 9'3 (3.48m x 2.82m)Bedroom 2 11'7 x 6'4 (3.53m x 1.93m)BathroomOutsideAllocated ParkingCommunal GardenThe information provided about this property does not constitute or form part of an offer or contract, nor may be it be regarded as representations. All interested parties must verify accuracy and your solicitor must verify tenure/lease information, fixtures & fittings and, where the property has been extended/converted, planning/building regulation consents. All dimensions are approximate and quoted for guidance only as are floor plans which are not to scale and their accuracy cannot be confirmed. Reference to appliances and/or services does not imply that they are necessarily in working order or fit for the purpose.Fenman Gardens, Goodmayes, Ilford, Essex IG3;2017-04-04 16:42:50;https://lid.zoocdn.com/354/255/1ac57b5fb093acbc160f8f1550d98207b67f16e9.jpg;2017-04-06 16:16:24;51.565018;51.565018;sale;0.112469;false;0;2;0;0;IG3;Ilford;270000;;Flat;for_sale;Fenman Gardens
43442746;Your Move - Stewart & Co;01708 573434;Residential;Rise park locationGuide price ??400,000 - ??425,000Your Move Stewart & Co are pleased to offer this three bedroom semi detached 1950's property to the market. The property is offered on a chain free basis and has huge potential to extend, subject to the relevant planning permission. The property does require some modernisation, however the property is double glazed and the kitchen and bathroom have been updated within the last eight years. So if you are looking for a property to make a family home, then look no further, call now to book your appointment. Aw EPC. BuyersFees applyDescriptionRise park locationGuide price ??400,000 - ??425,000Your Move Stewart & Co are pleased to offer this three bedroom semi detached 1950's property to the market. The property is offered on a chain free basis and has huge potential to extend, subject to the relevant planning permission. The property does require some modernisation, however the property is double glazed and the kitchen and bathroom have been updated within the last eight years. So if you are looking for a property to make a family home, then look no further, call now to book your appointment. Aw EPC. BuyersFees applyLocationThe property is located within the popular Rise Park in Havering, just off Glenton Close off Havering RoadOur ViewThis property has huge potential to make a fantastic sized family home set within a family location. The property is screaming out for a double storey side extension and a rear extension subject to the relevant planning permission being acquired.PorchHallway (3.53m x 1.68m)Through LoungeKitchen (3.40m x 1.75m)First Floor LandingBedroomBedroom (2nd) (3.18m x 3.45m)Bedroom (3rd)BathroomGarageGardenApprox 70ftImportant note to purchasers:We endeavour to make our sales particulars accurate and reliable, however, they do not constitute or form part of an offer or any contract and none is to be relied upon as statements of representation or fact. Any services, systems and appliances listed in this specification have not been tested by us and no guarantee as to their operating ability or efficiency is given. All measurements have been taken as a guide to prospective buyers only, and are not precise. Please be advised that some of the particulars may be awaiting vendor approval. If you require clarification or further information on any points, please contact us, especially if you are traveling some distance to view. Fixtures and fittings other than those mentioned are to be agreed with the seller./3Glenton Way, Romford RM1;2017-04-04 16:42:01;https://li.zoocdn.com/9c76b4db37c034ce836f7cf5386ddb6844b25a99_354_255.jpg;2017-04-06 11:04:00;51.601208;51.601208;sale;0.181037;false;0;3;0;0;RM1;Romford;400000;;Semi-detached house;for_sale;Glenton Way
43442759;Cubitt & West - Sutton;020 8166 7333;Residential;If you are a family and in the market for a spacious home then your choices are currently few and far between. For this reason alone, this incredibly well-proportioned property is a house that you need to view.So rarely does a family home offer so much space!The property is located in one of Sutton???s most convenient roads, being within a short distance to all the excellent local amenities, schools and transport links that are on offer. The house itself has been lovingly cared for and updated by the current owners and offers supremely versatile accommodation with a fabulous kitchen which has been extended for your ultimate convenience. The lounge and dining areas are open plan right through to the beautiful conservatory meaning entertaining is very easy for this home! Three bedrooms make up the first floor all decorated in tasteful tones. The family bathroom is modern and a delight to relax in.To the rear of the property is where you will find the exciting addition of a wooden built outbuilding that is currently used a bedroom. As it is such a large space, it could easily be used as a playroom, home office or even a man cave.The garden is a fantastic size ??? being larger than you would expect, perfect for the kids to run around in. To the front there is also a driveway great for when come home with lots of shopping to unload.Don't delay in booking your viewing, you wouldn't want to miss out again would you?What the Owner says:We have lived here for many years and have loved seeing our family grow up here.Over the years we have updated and added our style to the property including the cabin in the garden. We feel this is a great addition to the property and is a real bonus space, especially as we have had many uses for it over the years.We have now decided to move on and we will be sad to leave what has been a perfect family home.Room sizes:Entrance HallBedroom 4/Study 14'10 x 7'8 (4.52m x 2.34m)Kitchen/Utility Area (l-shaped) 14'7 x 9'3 (4.45m x 2.82m) plus 7'10 x 9'1 (2.39m x 2.77m)Lounge Area 11'1 x 10'5 (3.38m x 3.18m)Dining Area 12'11 x 10'5 (3.94m x 3.18m)Conservatory 11'7 x 10'1 (3.53m x 3.08m)Bedroom 1 13'11 x 10'6 (4.24m x 3.20m)Bedroom 2 10'6 x 10'5 (3.20m x 3.18m)Bedroom 3 7'2 x 6'1 (2.19m x 1.86m)Bathroom 6'0 x 6'0 (1.83m x 1.83m)DrivewayFront GardenRear GardenThe information provided about this property does not constitute or form part of an offer or contract, nor may be it be regarded as representations. All interested parties must verify accuracy and your solicitor must verify tenure/lease information, fixtures & fittings and, where the property has been extended/converted, planning/building regulation consents. All dimensions are approximate and quoted for guidance only as are floor plans which are not to scale and their accuracy cannot be confirmed. Reference to appliances and/or services does not imply that they are necessarily in working order or fit for the purpose.Connaught Road, Sutton, Surrey SM1;2017-04-04 16:42:01;https://lid.zoocdn.com/354/255/33b552759e462c68c454302b8e2298acf849269f.jpg;2017-04-05 03:42:13;51.37451;51.37451;sale;-0.179589;false;0;3;0;0;SM1;Sutton;525000;;Semi-detached house;for_sale;Connaught Road
43092131;Berkeley - Goodman's Fields;020 3551 5080;Residential;With a balcony spanning the living space and 2nd bedroom in this two bedroom apartment you will be able to enjoy outside space in this 6th floor apartment. An en-suite off of the master with a waterfall shower and separate 2nd bathroom with bath tub are two fabulously utilised areas to offer maximum comfort in this apartment. Views into the beautifully designed internal gardens will make this a peaceful outlook. Residents will also have access to all available amenities such as 24hr concierge, roof top gardens, swimming pool, gym and private screening room.??? Two bedroom apartment??? Large balcony leading from living room??? Carpets to the bedroom??? Fitted Wardrobes??? Under floor heating throughout??? Total internal 847 sq ft??? Total external 64 sq ft??? 24 hour concierge??? 5* health centre to include pool, gym, spa, cinema and residents' only business lounge??? Two acres of public realm??? Interiors by world renowned designer Scott Brownrigg??? Choice of three luxury specifications??? A two-minute walk to Aldgate East Tube Station with access to the District and Hammersmith & City Line??? Completion date Q4 2019999 year leaseGoodmans Fields, Leman Street, London E1;2017-04-04 16:41:08;https://lid.zoocdn.com/354/255/acdbe70884130ed561c9efab5a8e19140e9b0eb5.jpg;2017-04-04 16:41:08;51.512558;51.512558;sale;-0.069375;true;2;2;0;0;E1;London;1262500;;Flat;for_sale;Goodmans Fields, Leman Street
43442705;easyProperty.com;020 8022 3835;Residential;Please quote reference 2026154 when enquiring about this property.Where to start ! If you are looking for a refurbished 1 bedroom flat with ???work from home??? space, located in the heart of Kensington and Chelsea, then look no further.This refurbished basement flat has it???s own courtyard garden, a large flexible area that could be used as a home office, and residents access to Courtfield Gardens, one of the finest garden squares in the area. The property has been updated to include a brand new kitchen with Hotpoint appliances, a brand new bathroom, and should be viewed to understand the versatility of the accommodation on offer. As well as engineered Oak floors and internal doors, the property has it???s own entrance door and a mist fire protection system.With steps leading down from street level, the private entrance door leads into a large hall / dining area, with 2 open plan vaulted rooms that could be used as a work from home area, or storage for bicycles and prams. The lounge is a light airy room with a large sash window to front and a breakfast bar leading into a brand new fitted kitchen with granite work surfaces and new Hotpoint integrated appliances (gas oven, gas hob, extractor hood, dishwasher, fridge and freezer).The double bedroom extends to 17ft and the bathroom includes a brand new white suite with panelled bath and shower with large square shower head. Within the bathroom there is storage space and a recessed cupboard housing a new Hotpoint washing machine.There is ample storage throughout the flat, and an enclosed courtyard garden, with low maintenance planting and seating area using reconditioned railway sleepers. The garden would comfortably accommodate a table and chairs for al fresco dining.The flat comes with residents access to the beautifully maintained Courtfield Gardens and is with walking distance of both Earls Court and Gloucester Road Underground stations .Additional information:Outside space: Private GardenPlease quote reference 2026154 when enquiring about this property.Courtfield Gardens, London SW5;2017-04-04 16:39:35;https://lid.zoocdn.com/354/255/d05be852531c8523ec9c5b983d9993c10a6c0ee2.jpg;2017-04-07 16:11:00;51.493736;51.493736;sale;-0.188976;false;1;1;0;0;SW5;London;750000;;Flat;for_sale;Courtfield Gardens
43442686;Camden Bus Estate Agents;020 3544 3894;Residential;A very bright one bedroom flat with far reaching views on the fourth floor of a recently built (2007) canal side building. The living room and bedroom overlook Regents canal. Conveniently located on St Pancras Way, moments from the mainline (and Eurostar) stations as well as Mornington Crescent tube (Northern Line). The flat is accessed by a lift and staircases. Bike storage area. Gas centrally heated, double glazed throughout and chain free.Living room 13'5" x 9'7" Extends to 20' lengthKitchen 7'6" x 7'5" Fully fitted. Open plan to aboveBedroom 16'4" x 9' Canal viewsBathroom 8'3" x 5'5" White suiteHallway 9'3" x 7' At max. Storage space plus cupboardTenure: Leasehold 89 YearsService charge: ??129 per month. Includes ground rent and buildings insuranceCouncil tax: Band C (Camden Borough)St Pancras Way, Camden NW1;2017-04-04 16:37:24;https://lid.zoocdn.com/354/255/d2db74acf9b504c05387e275313fd6f767b94e61.jpg;2017-04-05 01:44:58;51.538857;51.538857;sale;-0.133456;false;1;1;0;0;NW1;London;499950;;Flat;for_sale;St Pancras Way
43442682;Edward James Estates Limited;020 3463 6922;Residential;This bright and spacious three bedroom flat is situated on the Third floor (with lift) with views towards its communal gardens located within an impressive Art Deco Mansion block with Porter, off Street Parking and Communal gardens. The property presented to the market in good condition comprises of a reception room with a large bay window and dining area, master bedroom with an en-suite bathroom and built-in wardrobes, a large kitchen, two bright bedrooms, a family bathroom and ample storage.Chatsworth Court is situated on Pembroke Road south of Kensington High Street, well placed for the restaurants, shops and transport links of both Kensington and Earls Court (Piccadilly, Circle & District lines) and open spaces of Holland Park.Tenure: Share of FreeholdPembroke Road, Kensington, London W8;2017-04-04 16:35:54;https://lid.zoocdn.com/354/255/598beaaa9828bc607ef30fe766c2e2459fa0ffb6.jpg;2017-04-05 01:44:58;51.495094;51.495094;sale;-0.197047;false;2;3;0;1;W8;London;1200000;;Flat;for_sale;Pembroke Road, Kensington 
43442667;Hatched;020 8033 8469;Residential;A truly beautiful 3 bedroom end of terrace family home offering an abundance of space and natural light, this home is in good decorative order and boasts 2 reception rooms, fitted kitchen, utility room and downstairs cloakroom and a magnificent private landscaped rear garden. Viewings a must!Ground FloorReception Hall 4.88m (16') x 1.73m (5'8") maxUpvc half double glazed door to the front with adjacent double glazed window to the side, stairs, built in under stair cupboard, double radiator.Sitting Room 3.62m (11'10") x 3.12m (13'11" in to bay)Upvc double glazed bay window to the front, central timber fire surround with marble effect iset coal effect fire, TV point.Dining Room 4.55m (13'2") x 3.36m (11')Upvc double glazed French door to rear, central fire place, double radiator.Kitchen 2.88m (9'6") x 2.49m (8'2")Fitted with a matching range of wall and floor mounted units, inset stainless steel 1 ?? bowl single drainer sink with mono block taps, inset gas hob with extractor above and oven below, in to roll fronted work top, space for fridge/freezer, part ceramic tiled walls, Upvc double glazed window to the rear, Upvc half double glazed doors to the side, Space for washing machine, Upvc double glazed window to the side.Utility Room 1.84m (6'1") x 1.83m (6')Upvc double glazed bay window to the front, single radiator, space for fridge/freezerShower Room Comprising of white suite, low flush WC, pedestal wash hand basin, separate corner shower enclosure with corner doors, single radiator, ceramic tiled walls, Upvc double glazed windows to the rear.First FloorLanding Access to the loft, Upvc double glazed window to the sideBedroom 1 3.62m (11'10") x 3.61m (14'4" in to bay)Upvc double glazed bow window to front, single radiator.Bedroom 2 4.03m (12'10") x 3.62m (11'2")Upvc double glazed window to rear, single radiator.Bedroom 3 2.47m (8'1") x 1.85m (6'1")Upvc double glazed window to front, single radiator.Family Bathroom Comprising of white suite, low flush WC, pedestal wash hand basin, panelled bath with shower attachment, single radiator, and part ceramic tiled walls, built in cupboard, Upvc double glazed windows to the rear.OutsideFrontOpen laid mainly to flowers and shrub borders.RearEnclosed and secluded, laid mainly to lawn with mature fruit trees and shrub borders. Access to rear double width garage and additional secured parking at the side of the garage.Headstone Drive, Harrow HA1;2017-04-04 16:34:27;https://li.zoocdn.com/2ef318385b81e623fddbb2c33df0b4853b2d9e22_354_255.jpg;2017-04-06 09:37:19;51.59276;51.59276;sale;-0.343457;false;0;3;0;0;HA1;Harrow;549950;;End terrace house;for_sale;Headstone Drive
43442648;Townends - Twickenham;020 3478 2972;Residential;A fantastic opportunity to purchase this semi-detached three bedroom family home.The property is located on Byeways within the heart of the Rivermeads development, a highly sought after location by families that would like to be within the catchment areas of many highly rated Richmond Borough schools.The property is beautifully decorated and is offered to the market in good condition throughout. The ground floor comprises a good size hallway that leads to a modern fitted kitchen and a bright and airy open plan reception room with a wonderful feeling of space. It further leads on to the dining area with access to the large and sunny south west facing rear garden that isn???t over looked and has the added bonus of a garage with rear service road.To the first floor are two double bedrooms, a single bedroom and a family bathroom all finished to a good standard.Further benefits include no onward chain, a large front garden, double glazed windows throughout, gas central heating, modern fitted kitchen and bathroom, newly fitted carpets throughout, a large well-established rear garden with garage and this is all within a short walk to local bus routes, local health/fitness centre with golf course, Crane Park and easy access to the A316/M3.Viewings of this property are highly recommended, to book your viewing please call or email our Twickenham office on .Byeways, Twickenham TW2;2017-04-04 16:33:10;https://li.zoocdn.com/b866e3ac16a188fab06ad0f227d861d0caab5402_354_255.jpg;2017-04-05 17:14:00;51.439808;51.439808;sale;-0.365544;false;0;3;0;0;TW2;Twickenham;575000;;Semi-detached house;for_sale;Twickenham
43442634;Townends - Croydon;020 3463 0377;Residential;With huge development potential! This three bedroom family residence offers ideal living for the modern family, situated as part of a row of imposing period properties on Stafford road, this property boasts two generous receptions, a fitted kitchen and large private rear garden. To the upper floor, the property comprises two large double bedrooms, a third standard double bedroom and fitted family bathroom. The property further benefit from off street parking to the front and a separate garage. A must see!Stafford Road, Croydon CR0;2017-04-04 16:32:34;https://lid.zoocdn.com/354/255/67f3498eff9577488f50fe2167a6771c27329e72.jpg;2017-04-05 17:12:58;51.365852;51.365852;sale;-0.116508;false;0;3;0;0;CR0;Croydon;499995;;Semi-detached house;for_sale;Croydon
43442630;PK Properties;020 3641 4271;Residential;  Pk Properties are delighted to bring to the market this bright 2 Bedroom Maisonette with a Separate Kitchen and Separate Lounge in the heart of the Queens Park area, moments from Zone 2 Transport Links and just over a mile away from Maida Vale and Warwick Avenue.Accommodation comprises of stairs to the 1st Floor, Hallway with Skylight, Large Bathroom, Large Kitchen, Large Living Room, one Double Bedroom and one Single bedroom.Features include Gas Central Heating, Skylight in the hallway and a long lease.Please contact a member of our friendly sales team for a viewing on .Location  Kilburn Lane is ideally located within a short walk of Salusbury Road and Chamberlayne Road's restaurants, pubs, vintage shops and Zone 2 Train Stations of Queens Park (Bakerloo Line & Overground), Kensal Rise (Overground) and numerous bus routes but also the wide open-space of Queens Park. The famous and picturesque areas of Maida Vale and Warwick Avenue are also just over a mile away.Further details  Council Tax: Brent Council / Band C / ??1,224 per annum.Lease: Long Lease - 93 YearsTenure: LeaseholdGround Rent: TbaKilburn Lane, London W10;2017-04-04 16:31:48;https://lid.zoocdn.com/354/255/5c8530bc23bf4763d4eecf2d2f50ab1fa3860c78.jpg;2017-04-05 01:44:57;51.532047;51.532047;sale;-0.211246;false;1;2;0;1;W10;London;470000;;Maisonette;for_sale;
43442612;JOHNS&CO - Royal Wharf;020 8033 7813;Residential;Superb three bed apartment offering 1,296sqft of internal space in the Maritime Building, Royal Wharf. This excellent apartment benefits from a large south facing private balcony with river views, situated on the 5th floor the apartment offers three bedrooms and three bathrooms (two en suite). Finished to a standard throughout with engineered oak flooring and contemporary bathrooms. Royal Wharf offers the best in modern living, with 24hr concierge, health suite and planned on site shops, bars and restaurants.With Pontoon Dock DLR on your doorstep and City Airport moments away Royal Wharf is easily connected to Central London and the City.Maritime Building, Royal Wharf, London E16;2017-04-04 16:30:04;https://lid.zoocdn.com/354/255/ffcd5dc499afd3b4f15932cbe9aac03a0fa3b4db.jpg;2017-04-04 16:31:02;51.50237;51.50237;sale;0.053873796;false;3;3;0;1;E16;;795000;;Flat;for_sale;No Street Name Specified
